#      z (A) rho (1e-6/A2) irho (1e-6/A2)
324.84186237   6.48277133   0.00000000
324.94186237   6.48277133   0.00000000
325.04186237   6.48277133   0.00000000
325.14186237   6.48277133   0.00000000
325.24186237   6.48277133   0.00000000
325.34186237   6.48277133   0.00000000
325.44186237   6.48277133   0.00000000
325.54186237   6.48277133   0.00000000
325.64186237   6.48277133   0.00000000
325.74186237   6.48277133   0.00000000
325.84186237   6.48277133   0.00000000
325.94186237   6.48277133   0.00000000
326.04186237   6.48277133   0.00000000
326.14186237   6.48277133   0.00000000
326.24186237   6.48277133   0.00000000
326.34186237   6.48277133   0.00000000
326.44186237   6.48277133   0.00000000
326.54186237   6.48277133   0.00000000
326.64186237   6.48277133   0.00000000
326.74186237   6.48277133   0.00000000
326.84186237   6.48277133   0.00000000
326.94186237   6.48277133   0.00000000
327.04186237   6.48277133   0.00000000
327.14186237   6.48277133   0.00000000
327.24186237   6.48277133   0.00000000
327.34186237   6.48277133   0.00000000
327.44186237   6.48277133   0.00000000
327.54186237   6.48277133   0.00000000
327.64186237   6.48277133   0.00000000
327.74186237   6.48277133   0.00000000
327.84186237   6.48277133   0.00000000
327.94186237   6.48277133   0.00000000
328.04186237   6.48277133   0.00000000
328.14186237   6.48277133   0.00000000
328.24186237   6.48277133   0.00000000
328.34186237   6.48277133   0.00000000
328.44186237   6.48277133   0.00000000
328.54186237   6.48277133   0.00000000
328.64186237   6.48277133   0.00000000
328.74186237   6.48277133   0.00000000
328.84186237   6.48277133   0.00000000
328.94186237   6.48277133   0.00000000
329.04186237   6.48277133   0.00000000
329.14186237   6.48277133   0.00000000
329.24186237   6.48277133   0.00000000
329.34186237   6.48277133   0.00000000
329.44186237   6.48277133   0.00000000
329.54186237   6.48277133   0.00000000
329.64186237   6.48277133   0.00000000
329.74186237   6.48277133   0.00000000
329.84186237   6.48277133   0.00000000
329.94186237   6.48277133   0.00000000
330.04186237   6.48277133   0.00000000
330.14186237   6.48277133   0.00000000
330.24186237   6.48277133   0.00000000
330.34186237   6.48277133   0.00000000
330.44186237   6.48277133   0.00000000
330.54186237   6.48277133   0.00000000
330.64186237   6.48277133   0.00000000
330.74186237   6.48277133   0.00000000
330.84186237   6.48277133   0.00000000
330.94186237   6.48277133   0.00000000
331.04186237   6.48277133   0.00000000
331.14186237   6.48277133   0.00000000
331.24186237   6.48277133   0.00000000
331.34186237   6.48277133   0.00000000
331.44186237   6.48277133   0.00000000
331.54186237   6.48277133   0.00000000
331.64186237   6.48277133   0.00000000
331.74186237   6.48277133   0.00000000
331.84186237   6.48277133   0.00000000
331.94186237   6.48277133   0.00000000
332.04186237   6.48277133   0.00000000
332.14186237   6.48277133   0.00000000
332.24186237   6.48277133   0.00000000
332.34186237   6.48277133   0.00000000
332.44186237   6.48277133   0.00000000
332.54186237   6.48277133   0.00000000
332.64186237   6.48277133   0.00000000
332.74186237   6.48277133   0.00000000
332.84186237   6.48277133   0.00000000
332.94186237   6.48277133   0.00000000
333.04186237   6.48277133   0.00000000
333.14186237   6.48277133   0.00000000
333.24186237   6.48277133   0.00000000
333.34186237   6.48277133   0.00000000
333.44186237   6.48277133   0.00000000
333.54186237   6.48277133   0.00000000
333.64186237   6.48277133   0.00000000
333.74186237   6.48277133   0.00000000
333.84186237   6.48277133   0.00000000
333.94186237   6.48277133   0.00000000
334.04186237   6.48277133   0.00000000
334.14186237   6.48277133   0.00000000
334.24186237   6.48277133   0.00000000
334.34186237   6.48277133   0.00000000
334.44186237   6.48277133   0.00000000
334.54186237   6.48277133   0.00000000
334.64186237   6.48277133   0.00000000
334.74186237   6.48277133   0.00000000
334.84186237   6.48277133   0.00000000
334.94186237   6.48277133   0.00000000
335.04186237   6.48277133   0.00000000
335.14186237   6.48277133   0.00000000
335.24186237   6.48277133   0.00000000
335.34186237   6.48277133   0.00000000
335.44186237   6.48277133   0.00000000
335.54186237   6.48277133   0.00000000
335.64186237   6.48277133   0.00000000
335.74186237   6.48277133   0.00000000
335.84186237   6.48277133   0.00000000
335.94186237   6.48277133   0.00000000
336.04186237   6.48277133   0.00000000
336.14186237   6.48277133   0.00000000
336.24186237   6.48277133   0.00000000
336.34186237   6.48277133   0.00000000
336.44186237   6.48277133   0.00000000
336.54186237   6.48277133   0.00000000
336.64186237   6.48277133   0.00000000
336.74186237   6.48277133   0.00000000
336.84186237   6.48277133   0.00000000
336.94186237   6.48277133   0.00000000
337.04186237   6.48277133   0.00000000
337.14186237   6.48277133   0.00000000
337.24186237   6.48277133   0.00000000
337.34186237   6.48277133   0.00000000
337.44186237   6.48277133   0.00000000
337.54186237   6.48277133   0.00000000
337.64186237   6.48277133   0.00000000
337.74186237   6.48277133   0.00000000
337.84186237   6.48277133   0.00000000
337.94186237   6.48277133   0.00000000
338.04186237   6.48277133   0.00000000
338.14186237   6.48277133   0.00000000
338.24186237   6.48277133   0.00000000
338.34186237   6.48277133   0.00000000
338.44186237   6.48277133   0.00000000
338.54186237   6.48277133   0.00000000
338.64186237   6.48277133   0.00000000
338.74186237   6.48277133   0.00000000
338.84186237   6.48277133   0.00000000
338.94186237   6.48277133   0.00000000
339.04186237   6.48277133   0.00000000
339.14186237   6.48277133   0.00000000
339.24186237   6.48277133   0.00000000
339.34186237   6.48277133   0.00000000
339.44186237   6.48277133   0.00000000
339.54186237   6.48277133   0.00000000
339.64186237   6.48277133   0.00000000
339.74186237   6.48277133   0.00000000
339.84186237   6.48277133   0.00000000
339.94186237   6.48277133   0.00000000
340.04186237   6.48277133   0.00000000
340.14186237   6.48277133   0.00000000
340.24186237   6.48277133   0.00000000
340.34186237   6.48277133   0.00000000
340.44186237   6.48277133   0.00000000
340.54186237   6.48277133   0.00000000
340.64186237   6.48277133   0.00000000
340.74186237   6.48277133   0.00000000
340.84186237   6.48277133   0.00000000
340.94186237   6.48277133   0.00000000
341.04186237   6.48277133   0.00000000
341.14186237   6.48277133   0.00000000
341.24186237   6.48277133   0.00000000
341.34186237   6.48277133   0.00000000
341.44186237   6.48277133   0.00000000
341.54186237   6.48277133   0.00000000
341.64186237   6.48277133   0.00000000
341.74186237   6.48277133   0.00000000
341.84186237   6.48277133   0.00000000
341.94186237   6.48277133   0.00000000
342.04186237   6.48277133   0.00000000
342.14186237   6.48277133   0.00000000
342.24186237   6.48277133   0.00000000
342.34186237   6.48277133   0.00000000
342.44186237   6.48277133   0.00000000
342.54186237   6.48277133   0.00000000
342.64186237   6.48277133   0.00000000
342.74186237   6.48277133   0.00000000
342.84186237   6.48277133   0.00000000
342.94186237   6.48277133   0.00000000
343.04186237   6.48277133   0.00000000
343.14186237   6.48277133   0.00000000
343.24186237   6.48277133   0.00000000
343.34186237   6.48277133   0.00000000
343.44186237   6.48277133   0.00000000
343.54186237   6.48277133   0.00000000
343.64186237   6.48277133   0.00000000
343.74186237   6.48277133   0.00000000
343.84186237   6.48277133   0.00000000
343.94186237   6.48277133   0.00000000
344.04186237   6.48277133   0.00000000
344.14186237   6.48277133   0.00000000
344.24186237   6.48277133   0.00000000
344.34186237   6.48277133   0.00000000
344.44186237   6.48277133   0.00000000
344.54186237   6.48277133   0.00000000
344.64186237   6.48277133   0.00000000
344.74186237   6.48277133   0.00000000
344.84186237   6.48277133   0.00000000
344.94186237   6.48277133   0.00000000
345.04186237   6.48277133   0.00000000
345.14186237   6.48277133   0.00000000
345.24186237   6.48277133   0.00000000
345.34186237   6.48277133   0.00000000
345.44186237   6.48277133   0.00000000
345.54186237   6.48277133   0.00000000
345.64186237   6.48277133   0.00000000
345.74186237   6.48277133   0.00000000
345.84186237   6.48277133   0.00000000
345.94186237   6.48277133   0.00000000
346.04186237   6.48277133   0.00000000
346.14186237   6.48277133   0.00000000
346.24186237   6.48277133   0.00000000
346.34186237   6.48277133   0.00000000
346.44186237   6.48277133   0.00000000
346.54186237   6.48277133   0.00000000
346.64186237   6.48277133   0.00000000
346.74186237   6.48277133   0.00000000
346.84186237   6.48277133   0.00000000
346.94186237   6.48277133   0.00000000
347.04186237   6.48277133   0.00000000
347.14186237   6.48277133   0.00000000
347.24186237   6.48277133   0.00000000
347.34186237   6.48277133   0.00000000
347.44186237   6.48277133   0.00000000
347.54186237   6.48277133   0.00000000
347.64186237   6.48277133   0.00000000
347.74186237   6.48277133   0.00000000
347.84186237   6.48277133   0.00000000
347.94186237   6.48277133   0.00000000
348.04186237   6.48277133   0.00000000
348.14186237   6.48277133   0.00000000
348.24186237   6.48277133   0.00000000
348.34186237   6.48277133   0.00000000
348.44186237   6.48277133   0.00000000
348.54186237   6.48277133   0.00000000
348.64186237   6.48277133   0.00000000
348.74186237   6.48277133   0.00000000
348.84186237   6.48277133   0.00000000
348.94186237   6.48277133   0.00000000
349.04186237   6.48277133   0.00000000
349.14186237   6.48277133   0.00000000
349.24186237   6.48277133   0.00000000
349.34186237   6.48277133   0.00000000
349.44186237   6.48277133   0.00000000
349.54186237   6.48277133   0.00000000
349.64186237   6.48277133   0.00000000
349.74186237   6.48277133   0.00000000
349.84186237   6.48277133   0.00000000
349.94186237   6.48277133   0.00000000
350.04186237   6.48277133   0.00000000
350.14186237   6.48277133   0.00000000
350.24186237   6.48277133   0.00000000
350.34186237   6.48277133   0.00000000
350.44186237   6.48277133   0.00000000
350.54186237   6.48277133   0.00000000
350.64186237   6.48277133   0.00000000
350.74186237   6.48277133   0.00000000
350.84186237   6.48277133   0.00000000
350.94186237   6.48277133   0.00000000
351.04186237   6.48277133   0.00000000
351.14186237   6.48277133   0.00000000
351.24186237   6.48277133   0.00000000
351.34186237   6.48277133   0.00000000
351.44186237   6.48277133   0.00000000
351.54186237   6.48277133   0.00000000
351.64186237   6.48277133   0.00000000
351.74186237   6.48277133   0.00000000
351.84186237   6.48277133   0.00000000
351.94186237   6.48277133   0.00000000
352.04186237   6.48277133   0.00000000
352.14186237   6.48277133   0.00000000
352.24186237   6.48277133   0.00000000
352.34186237   6.48277133   0.00000000
352.44186237   6.48277133   0.00000000
352.54186237   6.48277133   0.00000000
352.64186237   6.48277133   0.00000000
352.74186237   6.48277133   0.00000000
352.84186237   6.48277133   0.00000000
352.94186237   6.48277133   0.00000000
353.04186237   6.48277133   0.00000000
353.14186237   6.48277133   0.00000000
353.24186237   6.48277133   0.00000000
353.34186237   6.48277133   0.00000000
353.44186237   6.48277133   0.00000000
353.54186237   6.48277133   0.00000000
353.64186237   6.48277133   0.00000000
353.74186237   6.48277133   0.00000000
353.84186237   6.48277133   0.00000000
353.94186237   6.48277133   0.00000000
354.04186237   6.48277133   0.00000000
354.14186237   6.48277133   0.00000000
354.24186237   6.48277133   0.00000000
354.34186237   6.48277133   0.00000000
354.44186237   6.48277133   0.00000000
354.54186237   6.48277133   0.00000000
354.64186237   6.48277133   0.00000000
354.74186237   6.48277133   0.00000000
354.84186237   6.48277133   0.00000000
354.94186237   6.48277133   0.00000000
355.04186237   6.48277133   0.00000000
355.14186237   6.48277133   0.00000000
355.24186237   6.48277133   0.00000000
355.34186237   6.48277133   0.00000000
355.44186237   6.48277133   0.00000000
355.54186237   6.48277133   0.00000000
355.64186237   6.48277133   0.00000000
355.74186237   6.48277133   0.00000000
355.84186237   6.48277133   0.00000000
355.94186237   6.48277133   0.00000000
356.04186237   6.48277133   0.00000000
356.14186237   6.48277133   0.00000000
356.24186237   6.48277133   0.00000000
356.34186237   6.48277133   0.00000000
356.44186237   6.48277133   0.00000000
356.54186237   6.48277133   0.00000000
356.64186237   6.48277133   0.00000000
356.74186237   6.48277133   0.00000000
356.84186237   6.48277133   0.00000000
356.94186237   6.48277133   0.00000000
357.04186237   6.48277133   0.00000000
357.14186237   6.48277133   0.00000000
357.24186237   6.48277133   0.00000000
357.34186237   6.48277133   0.00000000
357.44186237   6.48277133   0.00000000
357.54186237   6.48277133   0.00000000
357.64186237   6.48277133   0.00000000
357.74186237   6.48277133   0.00000000
357.84186237   6.48277133   0.00000000
357.94186237   6.48277133   0.00000000
358.04186237   6.48277133   0.00000000
358.14186237   6.48277133   0.00000000
358.24186237   6.48277133   0.00000000
358.34186237   6.48277133   0.00000000
358.44186237   6.48277133   0.00000000
358.54186237   6.48277133   0.00000000
358.64186237   6.48277133   0.00000000
358.74186237   6.48277133   0.00000000
358.84186237   6.48277133   0.00000000
358.94186237   6.48277133   0.00000000
359.04186237   6.48277133   0.00000000
359.14186237   6.48277133   0.00000000
359.24186237   6.48277133   0.00000000
359.34186237   6.48277133   0.00000000
359.44186237   6.48277133   0.00000000
359.54186237   6.48277133   0.00000000
359.64186237   6.48277133   0.00000000
359.74186237   6.48277133   0.00000000
359.84186237   6.48277133   0.00000000
359.94186237   6.48277133   0.00000000
360.04186237   6.48277133   0.00000000
360.14186237   6.48277133   0.00000000
360.24186237   6.48277133   0.00000000
360.34186237   6.48277133   0.00000000
360.44186237   6.48277133   0.00000000
360.54186237   6.48277133   0.00000000
360.64186237   6.48277133   0.00000000
360.74186237   6.48277133   0.00000000
360.84186237   6.48277133   0.00000000
360.94186237   6.48277133   0.00000000
361.04186237   6.48277133   0.00000000
361.14186237   6.48277133   0.00000000
361.24186237   6.48277133   0.00000000
361.34186237   6.48277133   0.00000000
361.44186237   6.48277133   0.00000000
361.54186237   6.48277133   0.00000000
361.64186237   6.48277133   0.00000000
361.74186237   6.48277133   0.00000000
361.84186237   6.48277133   0.00000000
361.94186237   6.48277133   0.00000000
362.04186237   6.48277133   0.00000000
362.14186237   6.48277133   0.00000000
362.24186237   6.48277133   0.00000000
362.34186237   6.48277133   0.00000000
362.44186237   6.48277133   0.00000000
362.54186237   6.48277133   0.00000000
362.64186237   6.48277133   0.00000000
362.74186237   6.48277133   0.00000000
362.84186237   6.48277133   0.00000000
362.94186237   6.48277133   0.00000000
363.04186237   6.48277133   0.00000000
363.14186237   6.48277133   0.00000000
363.24186237   6.48277133   0.00000000
363.34186237   6.48277133   0.00000000
363.44186237   6.48277133   0.00000000
363.54186237   6.48277133   0.00000000
363.64186237   6.48277133   0.00000000
363.74186237   6.48277133   0.00000000
363.84186237   6.48277133   0.00000000
363.94186237   6.48277133   0.00000000
364.04186237   6.48277133   0.00000000
364.14186237   6.48277133   0.00000000
364.24186237   6.48277133   0.00000000
364.34186237   6.48277133   0.00000000
364.44186237   6.48277133   0.00000000
364.54186237   6.48277133   0.00000000
364.64186237   6.48277133   0.00000000
364.74186237   6.48277133   0.00000000
364.84186237   6.48277133   0.00000000
364.94186237   6.48277133   0.00000000
365.04186237   6.48277133   0.00000000
365.14186237   6.48277133   0.00000000
365.24186237   6.48277133   0.00000000
365.34186237   6.48277133   0.00000000
365.44186237   6.48277133   0.00000000
365.54186237   6.48277133   0.00000000
365.64186237   6.48277133   0.00000000
365.74186237   6.48277133   0.00000000
365.84186237   6.48277133   0.00000000
365.94186237   6.48277133   0.00000000
366.04186237   6.48277133   0.00000000
366.14186237   6.48277133   0.00000000
366.24186237   6.48277133   0.00000000
366.34186237   6.48277133   0.00000000
366.44186237   6.48277133   0.00000000
366.54186237   6.48277133   0.00000000
366.64186237   6.48277133   0.00000000
366.74186237   6.48277133   0.00000000
366.84186237   6.48277133   0.00000000
366.94186237   6.48277133   0.00000000
367.04186237   6.48277133   0.00000000
367.14186237   6.48277133   0.00000000
367.24186237   6.48277133   0.00000000
367.34186237   6.48277133   0.00000000
367.44186237   6.48277133   0.00000000
367.54186237   6.48277133   0.00000000
367.64186237   6.48277133   0.00000000
367.74186237   6.48277133   0.00000000
367.84186237   6.48277133   0.00000000
367.94186237   6.48277133   0.00000000
368.04186237   6.48277133   0.00000000
368.14186237   6.48277133   0.00000000
368.24186237   6.48277133   0.00000000
368.34186237   6.48277133   0.00000000
368.44186237   6.48277133   0.00000000
368.54186237   6.48277133   0.00000000
368.64186237   6.48277133   0.00000000
368.74186237   6.48277133   0.00000000
368.84186237   6.48277133   0.00000000
368.94186237   6.48277133   0.00000000
369.04186237   6.48277133   0.00000000
369.14186237   6.48277133   0.00000000
369.24186237   6.48277133   0.00000000
369.34186237   6.48277133   0.00000000
369.44186237   6.48277133   0.00000000
369.54186237   6.48277133   0.00000000
369.64186237   6.48277133   0.00000000
369.74186237   6.48277133   0.00000000
369.84186237   6.48277133   0.00000000
369.94186237   6.48277133   0.00000000
370.04186237   6.48277133   0.00000000
370.14186237   6.48277133   0.00000000
370.24186237   6.48277133   0.00000000
370.34186237   6.48277133   0.00000000
370.44186237   6.48277133   0.00000000
370.54186237   6.48277133   0.00000000
370.64186237   6.48277133   0.00000000
370.74186237   6.48277133   0.00000000
370.84186237   6.48277133   0.00000000
370.94186237   6.48277133   0.00000000
371.04186237   6.48277133   0.00000000
371.14186237   6.48277133   0.00000000
371.24186237   6.48277133   0.00000000
371.34186237   6.48277133   0.00000000
371.44186237   6.48277133   0.00000000
371.54186237   6.48277133   0.00000000
371.64186237   6.48277133   0.00000000
371.74186237   6.48277133   0.00000000
371.84186237   6.48277133   0.00000000
371.94186237   6.48277133   0.00000000
372.04186237   6.48277133   0.00000000
372.14186237   6.48277133   0.00000000
372.24186237   6.48277133   0.00000000
372.34186237   6.48277133   0.00000000
372.44186237   6.48277133   0.00000000
372.54186237   6.48277133   0.00000000
372.64186237   6.48277133   0.00000000
372.74186237   6.48277133   0.00000000
372.84186237   6.48277133   0.00000000
372.94186237   6.48277133   0.00000000
373.04186237   6.48277133   0.00000000
373.14186237   6.48277133   0.00000000
373.24186237   6.48277133   0.00000000
373.34186237   6.48277133   0.00000000
373.44186237   6.48277133   0.00000000
373.54186237   6.48277133   0.00000000
373.64186237   6.48277133   0.00000000
373.74186237   6.48277133   0.00000000
373.84186237   6.48277133   0.00000000
373.94186237   6.48277133   0.00000000
374.04186237   6.48277133   0.00000000
374.14186237   6.48277133   0.00000000
374.24186237   6.48277133   0.00000000
374.34186237   6.48277133   0.00000000
374.44186237   6.48277133   0.00000000
374.54186237   6.48277133   0.00000000
374.64186237   6.48277133   0.00000000
374.74186237   6.48277133   0.00000000
374.84186237   6.48277133   0.00000000
374.94186237   6.48277133   0.00000000
375.04186237   6.48277133   0.00000000
375.14186237   6.48277133   0.00000000
375.24186237   6.48277133   0.00000000
375.34186237   6.48277133   0.00000000
375.44186237   6.48277133   0.00000000
375.54186237   6.48277133   0.00000000
375.64186237   6.48277133   0.00000000
375.74186237   6.48277133   0.00000000
375.84186237   6.48277133   0.00000000
375.94186237   6.48277133   0.00000000
376.04186237   6.48277133   0.00000000
376.14186237   6.48277133   0.00000000
376.24186237   6.48277133   0.00000000
376.34186237   6.48277133   0.00000000
376.44186237   6.48277133   0.00000000
376.54186237   6.48277133   0.00000000
376.64186237   6.48277133   0.00000000
376.74186237   6.48277133   0.00000000
376.84186237   6.48277133   0.00000000
376.94186237   6.48277133   0.00000000
377.04186237   6.48277133   0.00000000
377.14186237   6.48277133   0.00000000
377.24186237   6.48277133   0.00000000
377.34186237   6.48277133   0.00000000
377.44186237   6.48277133   0.00000000
377.54186237   6.48277133   0.00000000
377.64186237   6.48277133   0.00000000
377.74186237   6.48277133   0.00000000
377.84186237   6.48277133   0.00000000
377.94186237   6.48277133   0.00000000
378.04186237   6.48277133   0.00000000
378.14186237   6.48277133   0.00000000
378.24186237   6.48277133   0.00000000
378.34186237   6.48277133   0.00000000
378.44186237   6.48277133   0.00000000
378.54186237   6.48277133   0.00000000
378.64186237   6.48277133   0.00000000
378.74186237   6.48277133   0.00000000
378.84186237   6.48277133   0.00000000
378.94186237   6.48277133   0.00000000
379.04186237   6.48277133   0.00000000
379.14186237   6.48277133   0.00000000
379.24186237   6.48277133   0.00000000
379.34186237   6.48277133   0.00000000
379.44186237   6.48277133   0.00000000
379.54186237   6.48277133   0.00000000
379.64186237   6.48277133   0.00000000
379.74186237   6.48277133   0.00000000
379.84186237   6.48277133   0.00000000
379.94186237   6.48277133   0.00000000
380.04186237   6.48277133   0.00000000
380.14186237   6.48277133   0.00000000
380.24186237   6.48277133   0.00000000
380.34186237   6.48277133   0.00000000
380.44186237   6.48277133   0.00000000
380.54186237   6.48277133   0.00000000
380.64186237   6.48277133   0.00000000
380.74186237   6.48277133   0.00000000
380.84186237   6.48277133   0.00000000
380.94186237   6.48277133   0.00000000
381.04186237   6.48277133   0.00000000
381.14186237   6.48277133   0.00000000
381.24186237   6.48277133   0.00000000
381.34186237   6.48277133   0.00000000
381.44186237   6.48277133   0.00000000
381.54186237   6.48277133   0.00000000
381.64186237   6.48277133   0.00000000
381.74186237   6.48277133   0.00000000
381.84186237   6.48277133   0.00000000
381.94186237   6.48277133   0.00000000
382.04186237   6.48277133   0.00000000
382.14186237   6.48277133   0.00000000
382.24186237   6.48277133   0.00000000
382.34186237   6.48277133   0.00000000
382.44186237   6.48277133   0.00000000
382.54186237   6.48277133   0.00000000
382.64186237   6.48277133   0.00000000
382.74186237   6.48277133   0.00000000
382.84186237   6.48277133   0.00000000
382.94186237   6.48277133   0.00000000
383.04186237   6.48277133   0.00000000
383.14186237   6.48277133   0.00000000
383.24186237   6.48277133   0.00000000
383.34186237   6.48277133   0.00000000
383.44186237   6.48277133   0.00000000
383.54186237   6.48277133   0.00000000
383.64186237   6.48277133   0.00000000
383.74186237   6.48277133   0.00000000
383.84186237   6.48277133   0.00000000
383.94186237   6.48277133   0.00000000
384.04186237   6.48277133   0.00000000
384.14186237   6.48277133   0.00000000
384.24186237   6.48277133   0.00000000
384.34186237   6.48277133   0.00000000
384.44186237   6.48277133   0.00000000
384.54186237   6.48277133   0.00000000
384.64186237   6.48277133   0.00000000
384.74186237   6.48277133   0.00000000
384.84186237   6.48277133   0.00000000
384.94186237   6.48277133   0.00000000
385.04186237   6.48277133   0.00000000
385.14186237   6.48277133   0.00000000
385.24186237   6.48277133   0.00000000
385.34186237   6.48277133   0.00000000
385.44186237   6.48277133   0.00000000
385.54186237   6.48277133   0.00000000
385.64186237   6.48277133   0.00000000
385.74186237   6.48277133   0.00000000
385.84186237   6.48277133   0.00000000
385.94186237   6.48277133   0.00000000
386.04186237   6.48277133   0.00000000
386.14186237   6.48277133   0.00000000
386.24186237   6.48277133   0.00000000
386.34186237   6.48277133   0.00000000
386.44186237   6.48277133   0.00000000
386.54186237   6.48277133   0.00000000
386.64186237   6.48277133   0.00000000
386.74186237   6.48277133   0.00000000
386.84186237   6.48277133   0.00000000
386.94186237   6.48277133   0.00000000
387.04186237   6.48277133   0.00000000
387.14186237   6.48277133   0.00000000
387.24186237   6.48277133   0.00000000
387.34186237   6.48277133   0.00000000
387.44186237   6.48277133   0.00000000
387.54186237   6.48277133   0.00000000
387.64186237   6.48277133   0.00000000
387.74186237   6.48277133   0.00000000
387.84186237   6.48277133   0.00000000
387.94186237   6.48277133   0.00000000
388.04186237   6.48277133   0.00000000
388.14186237   6.48277133   0.00000000
388.24186237   6.48277133   0.00000000
388.34186237   6.48277133   0.00000000
388.44186237   6.48277133   0.00000000
388.54186237   6.48277133   0.00000000
388.64186237   6.48277133   0.00000000
388.74186237   6.48277133   0.00000000
388.84186237   6.48277133   0.00000000
388.94186237   6.48277133   0.00000000
389.04186237   6.48277133   0.00000000
389.14186237   6.48277133   0.00000000
389.24186237   6.48277133   0.00000000
389.34186237   6.48277133   0.00000000
389.44186237   6.48277133   0.00000000
389.54186237   6.48277133   0.00000000
389.64186237   6.48277133   0.00000000
389.74186237   6.48277133   0.00000000
389.84186237   6.48277133   0.00000000
389.94186237   6.48277133   0.00000000
390.04186237   6.48277133   0.00000000
390.14186237   6.48277133   0.00000000
390.24186237   6.48277133   0.00000000
390.34186237   6.48277133   0.00000000
390.44186237   6.48277133   0.00000000
390.54186237   6.48277133   0.00000000
390.64186237   6.48277133   0.00000000
390.74186237   6.48277133   0.00000000
390.84186237   6.48277133   0.00000000
390.94186237   6.48277133   0.00000000
391.04186237   6.48277133   0.00000000
391.14186237   6.48277133   0.00000000
391.24186237   6.48277133   0.00000000
391.34186237   6.48277133   0.00000000
391.44186237   6.48277133   0.00000000
391.54186237   6.48277133   0.00000000
391.64186237   6.48277133   0.00000000
391.74186237   6.48277133   0.00000000
391.84186237   6.48277133   0.00000000
391.94186237   6.48277133   0.00000000
392.04186237   6.48277133   0.00000000
392.14186237   6.48277133   0.00000000
392.24186237   6.48277133   0.00000000
392.34186237   6.48277133   0.00000000
392.44186237   6.48277133   0.00000000
392.54186237   6.48277133   0.00000000
392.64186237   6.48277133   0.00000000
392.74186237   6.48277133   0.00000000
392.84186237   6.48277133   0.00000000
392.94186237   6.48277133   0.00000000
393.04186237   6.48277133   0.00000000
393.14186237   6.48277133   0.00000000
393.24186237   6.48277133   0.00000000
393.34186237   6.48277133   0.00000000
393.44186237   6.48277133   0.00000000
393.54186237   6.48277133   0.00000000
393.64186237   6.48277133   0.00000000
393.74186237   6.48277133   0.00000000
393.84186237   6.48277133   0.00000000
393.94186237   6.48277133   0.00000000
394.04186237   6.48277133   0.00000000
394.14186237   6.48277133   0.00000000
394.24186237   6.48277133   0.00000000
394.34186237   6.48277133   0.00000000
394.44186237   6.48277133   0.00000000
394.54186237   6.48277133   0.00000000
394.64186237   6.48277133   0.00000000
394.74186237   6.48277133   0.00000000
394.84186237   6.48277133   0.00000000
394.94186237   6.48277133   0.00000000
395.04186237   6.48277133   0.00000000
395.14186237   6.48277133   0.00000000
395.24186237   6.48277133   0.00000000
395.34186237   6.48277133   0.00000000
395.44186237   6.48277133   0.00000000
395.54186237   6.48277133   0.00000000
395.64186237   6.48277133   0.00000000
395.74186237   6.48277133   0.00000000
395.84186237   6.48277133   0.00000000
395.94186237   6.48277133   0.00000000
396.04186237   6.48277133   0.00000000
396.14186237   6.48277133   0.00000000
396.24186237   6.48277133   0.00000000
396.34186237   6.48277133   0.00000000
396.44186237   6.48277133   0.00000000
396.54186237   6.48277133   0.00000000
396.64186237   6.48277133   0.00000000
396.74186237   6.48277133   0.00000000
396.84186237   6.48277133   0.00000000
396.94186237   6.48277133   0.00000000
397.04186237   6.48277133   0.00000000
397.14186237   6.48277133   0.00000000
397.24186237   6.48277133   0.00000000
397.34186237   6.48277133   0.00000000
397.44186237   6.48277133   0.00000000
397.54186237   6.48277133   0.00000000
397.64186237   6.48277133   0.00000000
397.74186237   6.48277133   0.00000000
397.84186237   6.48277133   0.00000000
397.94186237   6.48277133   0.00000000
398.04186237   6.48277133   0.00000000
398.14186237   6.48277133   0.00000000
398.24186237   6.48277133   0.00000000
398.34186237   6.48277133   0.00000000
398.44186237   6.48277133   0.00000000
398.54186237   6.48277133   0.00000000
398.64186237   6.48277133   0.00000000
398.74186237   6.48277133   0.00000000
398.84186237   6.48277133   0.00000000
398.94186237   6.48277133   0.00000000
399.04186237   6.48277133   0.00000000
399.14186237   6.48277133   0.00000000
399.24186237   6.48277133   0.00000000
399.34186237   6.48277133   0.00000000
399.44186237   6.48277133   0.00000000
399.54186237   6.48277133   0.00000000
399.64186237   6.48277133   0.00000000
399.74186237   6.48277133   0.00000000
399.84186237   6.48277133   0.00000000
399.94186237   6.48277133   0.00000000
400.04186237   6.48277133   0.00000000
400.14186237   6.48277133   0.00000000
400.24186237   6.48277133   0.00000000
400.34186237   6.48277133   0.00000000
400.44186237   6.48277133   0.00000000
400.54186237   6.48277133   0.00000000
400.64186237   6.48277133   0.00000000
400.74186237   6.48277133   0.00000000
400.84186237   6.48277133   0.00000000
400.94186237   6.48277133   0.00000000
401.04186237   6.48277133   0.00000000
401.14186237   6.48277133   0.00000000
401.24186237   6.48277133   0.00000000
401.34186237   6.48277133   0.00000000
401.44186237   6.48277133   0.00000000
401.54186237   6.48277133   0.00000000
401.64186237   6.48277133   0.00000000
401.74186237   6.48277133   0.00000000
401.84186237   6.48277133   0.00000000
401.94186237   6.48277133   0.00000000
402.04186237   6.48277133   0.00000000
402.14186237   6.48277133   0.00000000
402.24186237   6.48277133   0.00000000
402.34186237   6.48277133   0.00000000
