#      z (A) rho (1e-6/A2) irho (1e-6/A2)
384.53752911   6.48300000   0.00000000
384.63752911   6.48300000   0.00000000
384.73752911   6.48300000   0.00000000
384.83752911   6.48300000   0.00000000
384.93752911   6.48300000   0.00000000
385.03752911   6.48300000   0.00000000
385.13752911   6.48300000   0.00000000
385.23752911   6.48300000   0.00000000
385.33752911   6.48300000   0.00000000
385.43752911   6.48300000   0.00000000
385.53752911   6.48300000   0.00000000
385.63752911   6.48300000   0.00000000
385.73752911   6.48300000   0.00000000
385.83752911   6.48300000   0.00000000
385.93752911   6.48300000   0.00000000
386.03752911   6.48300000   0.00000000
386.13752911   6.48300000   0.00000000
386.23752911   6.48300000   0.00000000
386.33752911   6.48300000   0.00000000
386.43752911   6.48300000   0.00000000
386.53752911   6.48300000   0.00000000
386.63752911   6.48300000   0.00000000
386.73752911   6.48300000   0.00000000
386.83752911   6.48300000   0.00000000
386.93752911   6.48300000   0.00000000
387.03752911   6.48300000   0.00000000
387.13752911   6.48300000   0.00000000
387.23752911   6.48300000   0.00000000
387.33752911   6.48300000   0.00000000
387.43752911   6.48300000   0.00000000
387.53752911   6.48300000   0.00000000
387.63752911   6.48300000   0.00000000
387.73752911   6.48300000   0.00000000
387.83752911   6.48300000   0.00000000
387.93752911   6.48300000   0.00000000
388.03752911   6.48300000   0.00000000
388.13752911   6.48300000   0.00000000
388.23752911   6.48300000   0.00000000
388.33752911   6.48300000   0.00000000
388.43752911   6.48300000   0.00000000
388.53752911   6.48300000   0.00000000
388.63752911   6.48300000   0.00000000
388.73752911   6.48300000   0.00000000
388.83752911   6.48300000   0.00000000
388.93752911   6.48300000   0.00000000
389.03752911   6.48300000   0.00000000
389.13752911   6.48300000   0.00000000
389.23752911   6.48300000   0.00000000
389.33752911   6.48300000   0.00000000
389.43752911   6.48300000   0.00000000
389.53752911   6.48300000   0.00000000
389.63752911   6.48300000   0.00000000
389.73752911   6.48300000   0.00000000
389.83752911   6.48300000   0.00000000
389.93752911   6.48300000   0.00000000
390.03752911   6.48300000   0.00000000
390.13752911   6.48300000   0.00000000
390.23752911   6.48300000   0.00000000
390.33752911   6.48300000   0.00000000
390.43752911   6.48300000   0.00000000
390.53752911   6.48300000   0.00000000
390.63752911   6.48300000   0.00000000
390.73752911   6.48300000   0.00000000
390.83752911   6.48300000   0.00000000
390.93752911   6.48300000   0.00000000
391.03752911   6.48300000   0.00000000
391.13752911   6.48300000   0.00000000
391.23752911   6.48300000   0.00000000
391.33752911   6.48300000   0.00000000
391.43752911   6.48300000   0.00000000
391.53752911   6.48300000   0.00000000
391.63752911   6.48300000   0.00000000
391.73752911   6.48300000   0.00000000
391.83752911   6.48300000   0.00000000
391.93752911   6.48300000   0.00000000
392.03752911   6.48300000   0.00000000
392.13752911   6.48300000   0.00000000
392.23752911   6.48300000   0.00000000
392.33752911   6.48300000   0.00000000
392.43752911   6.48300000   0.00000000
392.53752911   6.48300000   0.00000000
392.63752911   6.48300000   0.00000000
392.73752911   6.48300000   0.00000000
392.83752911   6.48300000   0.00000000
392.93752911   6.48300000   0.00000000
393.03752911   6.48300000   0.00000000
393.13752911   6.48300000   0.00000000
393.23752911   6.48300000   0.00000000
393.33752911   6.48300000   0.00000000
393.43752911   6.48300000   0.00000000
393.53752911   6.48300000   0.00000000
393.63752911   6.48300000   0.00000000
393.73752911   6.48300000   0.00000000
393.83752911   6.48300000   0.00000000
393.93752911   6.48300000   0.00000000
394.03752911   6.48300000   0.00000000
394.13752911   6.48300000   0.00000000
394.23752911   6.48300000   0.00000000
394.33752911   6.48300000   0.00000000
394.43752911   6.48300000   0.00000000
394.53752911   6.48300000   0.00000000
394.63752911   6.48300000   0.00000000
394.73752911   6.48300000   0.00000000
394.83752911   6.48300000   0.00000000
394.93752911   6.48300000   0.00000000
395.03752911   6.48300000   0.00000000
395.13752911   6.48300000   0.00000000
395.23752911   6.48300000   0.00000000
395.33752911   6.48300000   0.00000000
395.43752911   6.48300000   0.00000000
395.53752911   6.48300000   0.00000000
395.63752911   6.48300000   0.00000000
395.73752911   6.48300000   0.00000000
395.83752911   6.48300000   0.00000000
395.93752911   6.48300000   0.00000000
396.03752911   6.48300000   0.00000000
396.13752911   6.48300000   0.00000000
396.23752911   6.48300000   0.00000000
396.33752911   6.48300000   0.00000000
396.43752911   6.48300000   0.00000000
396.53752911   6.48300000   0.00000000
396.63752911   6.48300000   0.00000000
396.73752911   6.48300000   0.00000000
396.83752911   6.48300000   0.00000000
396.93752911   6.48300000   0.00000000
397.03752911   6.48300000   0.00000000
397.13752911   6.48300000   0.00000000
397.23752911   6.48300000   0.00000000
397.33752911   6.48300000   0.00000000
397.43752911   6.48300000   0.00000000
397.53752911   6.48300000   0.00000000
397.63752911   6.48300000   0.00000000
397.73752911   6.48300000   0.00000000
397.83752911   6.48300000   0.00000000
397.93752911   6.48300000   0.00000000
398.03752911   6.48300000   0.00000000
398.13752911   6.48300000   0.00000000
398.23752911   6.48300000   0.00000000
398.33752911   6.48300000   0.00000000
398.43752911   6.48300000   0.00000000
398.53752911   6.48300000   0.00000000
398.63752911   6.48300000   0.00000000
398.73752911   6.48300000   0.00000000
398.83752911   6.48300000   0.00000000
398.93752911   6.48300000   0.00000000
399.03752911   6.48300000   0.00000000
399.13752911   6.48300000   0.00000000
399.23752911   6.48300000   0.00000000
399.33752911   6.48300000   0.00000000
399.43752911   6.48300000   0.00000000
399.53752911   6.48300000   0.00000000
399.63752911   6.48300000   0.00000000
399.73752911   6.48300000   0.00000000
399.83752911   6.48300000   0.00000000
399.93752911   6.48300000   0.00000000
400.03752911   6.48300000   0.00000000
400.13752911   6.48300000   0.00000000
400.23752911   6.48300000   0.00000000
400.33752911   6.48300000   0.00000000
400.43752911   6.48300000   0.00000000
400.53752911   6.48300000   0.00000000
400.63752911   6.48300000   0.00000000
400.73752911   6.48300000   0.00000000
400.83752911   6.48300000   0.00000000
400.93752911   6.48300000   0.00000000
401.03752911   6.48300000   0.00000000
401.13752911   6.48300000   0.00000000
401.23752911   6.48300000   0.00000000
401.33752911   6.48300000   0.00000000
401.43752911   6.48300000   0.00000000
401.53752911   6.48300000   0.00000000
401.63752911   6.48300000   0.00000000
401.73752911   6.48300000   0.00000000
401.83752911   6.48300000   0.00000000
401.93752911   6.48300000   0.00000000
402.03752911   6.48300000   0.00000000
402.13752911   6.48300000   0.00000000
402.23752911   6.48300000   0.00000000
402.33752911   6.48300000   0.00000000
402.43752911   6.48300000   0.00000000
402.53752911   6.48300000   0.00000000
402.63752911   6.48300000   0.00000000
402.73752911   6.48300000   0.00000000
402.83752911   6.48300000   0.00000000
402.93752911   6.48300000   0.00000000
403.03752911   6.48300000   0.00000000
403.13752911   6.48300000   0.00000000
403.23752911   6.48300000   0.00000000
403.33752911   6.48300000   0.00000000
403.43752911   6.48300000   0.00000000
403.53752911   6.48300000   0.00000000
403.63752911   6.48300000   0.00000000
403.73752911   6.48300000   0.00000000
403.83752911   6.48300000   0.00000000
403.93752911   6.48300000   0.00000000
404.03752911   6.48300000   0.00000000
404.13752911   6.48300000   0.00000000
404.23752911   6.48300000   0.00000000
404.33752911   6.48300000   0.00000000
404.43752911   6.48300000   0.00000000
404.53752911   6.48300000   0.00000000
404.63752911   6.48300000   0.00000000
404.73752911   6.48300000   0.00000000
404.83752911   6.48300000   0.00000000
404.93752911   6.48300000   0.00000000
405.03752911   6.48300000   0.00000000
405.13752911   6.48300000   0.00000000
405.23752911   6.48300000   0.00000000
405.33752911   6.48300000   0.00000000
405.43752911   6.48300000   0.00000000
405.53752911   6.48300000   0.00000000
405.63752911   6.48300000   0.00000000
405.73752911   6.48300000   0.00000000
405.83752911   6.48300000   0.00000000
405.93752911   6.48300000   0.00000000
406.03752911   6.48300000   0.00000000
406.13752911   6.48300000   0.00000000
406.23752911   6.48300000   0.00000000
406.33752911   6.48300000   0.00000000
406.43752911   6.48300000   0.00000000
406.53752911   6.48300000   0.00000000
406.63752911   6.48300000   0.00000000
406.73752911   6.48300000   0.00000000
406.83752911   6.48300000   0.00000000
406.93752911   6.48300000   0.00000000
407.03752911   6.48300000   0.00000000
407.13752911   6.48300000   0.00000000
407.23752911   6.48300000   0.00000000
407.33752911   6.48300000   0.00000000
407.43752911   6.48300000   0.00000000
407.53752911   6.48300000   0.00000000
407.63752911   6.48300000   0.00000000
407.73752911   6.48300000   0.00000000
407.83752911   6.48300000   0.00000000
407.93752911   6.48300000   0.00000000
408.03752911   6.48300000   0.00000000
408.13752911   6.48300000   0.00000000
408.23752911   6.48300000   0.00000000
408.33752911   6.48300000   0.00000000
408.43752911   6.48300000   0.00000000
408.53752911   6.48300000   0.00000000
408.63752911   6.48300000   0.00000000
408.73752911   6.48300000   0.00000000
408.83752911   6.48300000   0.00000000
408.93752911   6.48300000   0.00000000
409.03752911   6.48300000   0.00000000
409.13752911   6.48300000   0.00000000
409.23752911   6.48300000   0.00000000
409.33752911   6.48300000   0.00000000
409.43752911   6.48300000   0.00000000
409.53752911   6.48300000   0.00000000
409.63752911   6.48300000   0.00000000
409.73752911   6.48300000   0.00000000
409.83752911   6.48300000   0.00000000
409.93752911   6.48300000   0.00000000
410.03752911   6.48300000   0.00000000
410.13752911   6.48300000   0.00000000
410.23752911   6.48300000   0.00000000
410.33752911   6.48300000   0.00000000
410.43752911   6.48300000   0.00000000
410.53752911   6.48300000   0.00000000
410.63752911   6.48300000   0.00000000
410.73752911   6.48300000   0.00000000
410.83752911   6.48300000   0.00000000
410.93752911   6.48300000   0.00000000
411.03752911   6.48300000   0.00000000
411.13752911   6.48300000   0.00000000
411.23752911   6.48300000   0.00000000
411.33752911   6.48300000   0.00000000
411.43752911   6.48300000   0.00000000
411.53752911   6.48300000   0.00000000
411.63752911   6.48300000   0.00000000
411.73752911   6.48300000   0.00000000
411.83752911   6.48300000   0.00000000
411.93752911   6.48300000   0.00000000
412.03752911   6.48300000   0.00000000
412.13752911   6.48300000   0.00000000
412.23752911   6.48300000   0.00000000
412.33752911   6.48300000   0.00000000
412.43752911   6.48300000   0.00000000
412.53752911   6.48300000   0.00000000
412.63752911   6.48300000   0.00000000
412.73752911   6.48300000   0.00000000
412.83752911   6.48300000   0.00000000
412.93752911   6.48300000   0.00000000
413.03752911   6.48300000   0.00000000
413.13752911   6.48300000   0.00000000
413.23752911   6.48300000   0.00000000
413.33752911   6.48300000   0.00000000
413.43752911   6.48300000   0.00000000
413.53752911   6.48300000   0.00000000
413.63752911   6.48300000   0.00000000
413.73752911   6.48300000   0.00000000
413.83752911   6.48300000   0.00000000
413.93752911   6.48300000   0.00000000
414.03752911   6.48300000   0.00000000
414.13752911   6.48300000   0.00000000
414.23752911   6.48300000   0.00000000
414.33752911   6.48300000   0.00000000
414.43752911   6.48300000   0.00000000
414.53752911   6.48300000   0.00000000
414.63752911   6.48300000   0.00000000
414.73752911   6.48300000   0.00000000
414.83752911   6.48300000   0.00000000
414.93752911   6.48300000   0.00000000
415.03752911   6.48300000   0.00000000
415.13752911   6.48300000   0.00000000
415.23752911   6.48300000   0.00000000
415.33752911   6.48300000   0.00000000
415.43752911   6.48300000   0.00000000
415.53752911   6.48300000   0.00000000
415.63752911   6.48300000   0.00000000
415.73752911   6.48300000   0.00000000
415.83752911   6.48300000   0.00000000
415.93752911   6.48300000   0.00000000
416.03752911   6.48300000   0.00000000
416.13752911   6.48300000   0.00000000
416.23752911   6.48300000   0.00000000
416.33752911   6.48300000   0.00000000
416.43752911   6.48300000   0.00000000
416.53752911   6.48300000   0.00000000
416.63752911   6.48300000   0.00000000
416.73752911   6.48300000   0.00000000
416.83752911   6.48300000   0.00000000
416.93752911   6.48300000   0.00000000
417.03752911   6.48300000   0.00000000
417.13752911   6.48300000   0.00000000
417.23752911   6.48300000   0.00000000
417.33752911   6.48300000   0.00000000
417.43752911   6.48300000   0.00000000
417.53752911   6.48300000   0.00000000
417.63752911   6.48300000   0.00000000
417.73752911   6.48300000   0.00000000
417.83752911   6.48300000   0.00000000
417.93752911   6.48300000   0.00000000
418.03752911   6.48300000   0.00000000
418.13752911   6.48300000   0.00000000
418.23752911   6.48300000   0.00000000
418.33752911   6.48300000   0.00000000
418.43752911   6.48300000   0.00000000
418.53752911   6.48300000   0.00000000
418.63752911   6.48300000   0.00000000
418.73752911   6.48300000   0.00000000
418.83752911   6.48300000   0.00000000
418.93752911   6.48300000   0.00000000
419.03752911   6.48300000   0.00000000
419.13752911   6.48300000   0.00000000
419.23752911   6.48300000   0.00000000
419.33752911   6.48300000   0.00000000
419.43752911   6.48300000   0.00000000
419.53752911   6.48300000   0.00000000
419.63752911   6.48300000   0.00000000
419.73752911   6.48300000   0.00000000
419.83752911   6.48300000   0.00000000
419.93752911   6.48300000   0.00000000
420.03752911   6.48300000   0.00000000
420.13752911   6.48300000   0.00000000
420.23752911   6.48300000   0.00000000
420.33752911   6.48300000   0.00000000
420.43752911   6.48300000   0.00000000
420.53752911   6.48300000   0.00000000
420.63752911   6.48300000   0.00000000
420.73752911   6.48300000   0.00000000
420.83752911   6.48300000   0.00000000
420.93752911   6.48300000   0.00000000
421.03752911   6.48300000   0.00000000
421.13752911   6.48300000   0.00000000
421.23752911   6.48300000   0.00000000
421.33752911   6.48300000   0.00000000
421.43752911   6.48300000   0.00000000
421.53752911   6.48300000   0.00000000
421.63752911   6.48300000   0.00000000
421.73752911   6.48300000   0.00000000
421.83752911   6.48300000   0.00000000
421.93752911   6.48300000   0.00000000
422.03752911   6.48300000   0.00000000
422.13752911   6.48300000   0.00000000
422.23752911   6.48300000   0.00000000
422.33752911   6.48300000   0.00000000
422.43752911   6.48300000   0.00000000
422.53752911   6.48300000   0.00000000
422.63752911   6.48300000   0.00000000
422.73752911   6.48300000   0.00000000
422.83752911   6.48300000   0.00000000
422.93752911   6.48300000   0.00000000
423.03752911   6.48300000   0.00000000
423.13752911   6.48300000   0.00000000
423.23752911   6.48300000   0.00000000
423.33752911   6.48300000   0.00000000
423.43752911   6.48300000   0.00000000
423.53752911   6.48300000   0.00000000
423.63752911   6.48300000   0.00000000
423.73752911   6.48300000   0.00000000
423.83752911   6.48300000   0.00000000
423.93752911   6.48300000   0.00000000
424.03752911   6.48300000   0.00000000
424.13752911   6.48300000   0.00000000
424.23752911   6.48300000   0.00000000
424.33752911   6.48300000   0.00000000
424.43752911   6.48300000   0.00000000
424.53752911   6.48300000   0.00000000
424.63752911   6.48300000   0.00000000
424.73752911   6.48300000   0.00000000
424.83752911   6.48300000   0.00000000
424.93752911   6.48300000   0.00000000
425.03752911   6.48300000   0.00000000
425.13752911   6.48300000   0.00000000
425.23752911   6.48300000   0.00000000
425.33752911   6.48300000   0.00000000
425.43752911   6.48300000   0.00000000
425.53752911   6.48300000   0.00000000
425.63752911   6.48300000   0.00000000
425.73752911   6.48300000   0.00000000
425.83752911   6.48300000   0.00000000
425.93752911   6.48300000   0.00000000
426.03752911   6.48300000   0.00000000
426.13752911   6.48300000   0.00000000
426.23752911   6.48300000   0.00000000
426.33752911   6.48300000   0.00000000
426.43752911   6.48300000   0.00000000
426.53752911   6.48300000   0.00000000
426.63752911   6.48300000   0.00000000
426.73752911   6.48300000   0.00000000
426.83752911   6.48300000   0.00000000
426.93752911   6.48300000   0.00000000
427.03752911   6.48300000   0.00000000
427.13752911   6.48300000   0.00000000
427.23752911   6.48300000   0.00000000
427.33752911   6.48300000   0.00000000
427.43752911   6.48300000   0.00000000
427.53752911   6.48300000   0.00000000
427.63752911   6.48300000   0.00000000
427.73752911   6.48300000   0.00000000
427.83752911   6.48300000   0.00000000
427.93752911   6.48300000   0.00000000
428.03752911   6.48300000   0.00000000
428.13752911   6.48300000   0.00000000
428.23752911   6.48300000   0.00000000
428.33752911   6.48300000   0.00000000
428.43752911   6.48300000   0.00000000
428.53752911   6.48300000   0.00000000
428.63752911   6.48300000   0.00000000
428.73752911   6.48300000   0.00000000
428.83752911   6.48300000   0.00000000
428.93752911   6.48300000   0.00000000
429.03752911   6.48300000   0.00000000
429.13752911   6.48300000   0.00000000
429.23752911   6.48300000   0.00000000
429.33752911   6.48300000   0.00000000
429.43752911   6.48300000   0.00000000
429.53752911   6.48300000   0.00000000
429.63752911   6.48300000   0.00000000
429.73752911   6.48300000   0.00000000
429.83752911   6.48300000   0.00000000
429.93752911   6.48300000   0.00000000
430.03752911   6.48300000   0.00000000
430.13752911   6.48300000   0.00000000
430.23752911   6.48300000   0.00000000
430.33752911   6.48300000   0.00000000
430.43752911   6.48300000   0.00000000
430.53752911   6.48300000   0.00000000
430.63752911   6.48300000   0.00000000
430.73752911   6.48300000   0.00000000
430.83752911   6.48300000   0.00000000
430.93752911   6.48300000   0.00000000
431.03752911   6.48300000   0.00000000
431.13752911   6.48300000   0.00000000
431.23752911   6.48300000   0.00000000
431.33752911   6.48300000   0.00000000
431.43752911   6.48300000   0.00000000
431.53752911   6.48300000   0.00000000
431.63752911   6.48300000   0.00000000
431.73752911   6.48300000   0.00000000
431.83752911   6.48300000   0.00000000
431.93752911   6.48300000   0.00000000
432.03752911   6.48300000   0.00000000
432.13752911   6.48300000   0.00000000
432.23752911   6.48300000   0.00000000
432.33752911   6.48300000   0.00000000
432.43752911   6.48300000   0.00000000
432.53752911   6.48300000   0.00000000
432.63752911   6.48300000   0.00000000
432.73752911   6.48300000   0.00000000
432.83752911   6.48300000   0.00000000
432.93752911   6.48300000   0.00000000
433.03752911   6.48300000   0.00000000
433.13752911   6.48300000   0.00000000
433.23752911   6.48300000   0.00000000
433.33752911   6.48300000   0.00000000
433.43752911   6.48300000   0.00000000
433.53752911   6.48300000   0.00000000
433.63752911   6.48300000   0.00000000
433.73752911   6.48300000   0.00000000
433.83752911   6.48300000   0.00000000
433.93752911   6.48300000   0.00000000
434.03752911   6.48300000   0.00000000
434.13752911   6.48300000   0.00000000
434.23752911   6.48300000   0.00000000
434.33752911   6.48300000   0.00000000
434.43752911   6.48300000   0.00000000
434.53752911   6.48300000   0.00000000
434.63752911   6.48300000   0.00000000
434.73752911   6.48300000   0.00000000
434.83752911   6.48300000   0.00000000
434.93752911   6.48300000   0.00000000
435.03752911   6.48300000   0.00000000
435.13752911   6.48300000   0.00000000
435.23752911   6.48300000   0.00000000
435.33752911   6.48300000   0.00000000
435.43752911   6.48300000   0.00000000
435.53752911   6.48300000   0.00000000
435.63752911   6.48300000   0.00000000
435.73752911   6.48300000   0.00000000
435.83752911   6.48300000   0.00000000
435.93752911   6.48300000   0.00000000
436.03752911   6.48300000   0.00000000
436.13752911   6.48300000   0.00000000
436.23752911   6.48300000   0.00000000
436.33752911   6.48300000   0.00000000
436.43752911   6.48300000   0.00000000
436.53752911   6.48300000   0.00000000
436.63752911   6.48300000   0.00000000
436.73752911   6.48300000   0.00000000
436.83752911   6.48300000   0.00000000
436.93752911   6.48300000   0.00000000
437.03752911   6.48300000   0.00000000
437.13752911   6.48300000   0.00000000
437.23752911   6.48300000   0.00000000
437.33752911   6.48300000   0.00000000
437.43752911   6.48300000   0.00000000
437.53752911   6.48300000   0.00000000
437.63752911   6.48300000   0.00000000
437.73752911   6.48300000   0.00000000
437.83752911   6.48300000   0.00000000
437.93752911   6.48300000   0.00000000
438.03752911   6.48300000   0.00000000
438.13752911   6.48300000   0.00000000
438.23752911   6.48300000   0.00000000
438.33752911   6.48300000   0.00000000
438.43752911   6.48300000   0.00000000
438.53752911   6.48300000   0.00000000
438.63752911   6.48300000   0.00000000
438.73752911   6.48300000   0.00000000
438.83752911   6.48300000   0.00000000
438.93752911   6.48300000   0.00000000
439.03752911   6.48300000   0.00000000
439.13752911   6.48300000   0.00000000
439.23752911   6.48300000   0.00000000
439.33752911   6.48300000   0.00000000
439.43752911   6.48300000   0.00000000
439.53752911   6.48300000   0.00000000
439.63752911   6.48300000   0.00000000
439.73752911   6.48300000   0.00000000
439.83752911   6.48300000   0.00000000
439.93752911   6.48300000   0.00000000
440.03752911   6.48300000   0.00000000
440.13752911   6.48300000   0.00000000
440.23752911   6.48300000   0.00000000
440.33752911   6.48300000   0.00000000
440.43752911   6.48300000   0.00000000
440.53752911   6.48300000   0.00000000
440.63752911   6.48300000   0.00000000
440.73752911   6.48300000   0.00000000
440.83752911   6.48300000   0.00000000
440.93752911   6.48300000   0.00000000
441.03752911   6.48300000   0.00000000
441.13752911   6.48300000   0.00000000
441.23752911   6.48300000   0.00000000
441.33752911   6.48300000   0.00000000
441.43752911   6.48300000   0.00000000
441.53752911   6.48300000   0.00000000
441.63752911   6.48300000   0.00000000
441.73752911   6.48300000   0.00000000
441.83752911   6.48300000   0.00000000
441.93752911   6.48300000   0.00000000
442.03752911   6.48300000   0.00000000
442.13752911   6.48300000   0.00000000
442.23752911   6.48300000   0.00000000
442.33752911   6.48300000   0.00000000
442.43752911   6.48300000   0.00000000
442.53752911   6.48300000   0.00000000
442.63752911   6.48300000   0.00000000
442.73752911   6.48300000   0.00000000
442.83752911   6.48300000   0.00000000
442.93752911   6.48300000   0.00000000
443.03752911   6.48300000   0.00000000
443.13752911   6.48300000   0.00000000
443.23752911   6.48300000   0.00000000
443.33752911   6.48300000   0.00000000
443.43752911   6.48300000   0.00000000
443.53752911   6.48300000   0.00000000
443.63752911   6.48300000   0.00000000
443.73752911   6.48300000   0.00000000
443.83752911   6.48300000   0.00000000
443.93752911   6.48300000   0.00000000
444.03752911   6.48300000   0.00000000
444.13752911   6.48300000   0.00000000
444.23752911   6.48300000   0.00000000
444.33752911   6.48300000   0.00000000
444.43752911   6.48300000   0.00000000
444.53752911   6.48300000   0.00000000
444.63752911   6.48300000   0.00000000
444.73752911   6.48300000   0.00000000
444.83752911   6.48300000   0.00000000
444.93752911   6.48300000   0.00000000
445.03752911   6.48300000   0.00000000
445.13752911   6.48300000   0.00000000
445.23752911   6.48300000   0.00000000
445.33752911   6.48300000   0.00000000
445.43752911   6.48300000   0.00000000
445.53752911   6.48300000   0.00000000
445.63752911   6.48300000   0.00000000
445.73752911   6.48300000   0.00000000
445.83752911   6.48300000   0.00000000
445.93752911   6.48300000   0.00000000
446.03752911   6.48300000   0.00000000
446.13752911   6.48300000   0.00000000
446.23752911   6.48300000   0.00000000
446.33752911   6.48300000   0.00000000
446.43752911   6.48300000   0.00000000
446.53752911   6.48300000   0.00000000
446.63752911   6.48300000   0.00000000
446.73752911   6.48300000   0.00000000
446.83752911   6.48300000   0.00000000
446.93752911   6.48300000   0.00000000
447.03752911   6.48300000   0.00000000
447.13752911   6.48300000   0.00000000
447.23752911   6.48300000   0.00000000
447.33752911   6.48300000   0.00000000
447.43752911   6.48300000   0.00000000
447.53752911   6.48300000   0.00000000
447.63752911   6.48300000   0.00000000
447.73752911   6.48300000   0.00000000
447.83752911   6.48300000   0.00000000
447.93752911   6.48300000   0.00000000
448.03752911   6.48300000   0.00000000
448.13752911   6.48300000   0.00000000
448.23752911   6.48300000   0.00000000
448.33752911   6.48300000   0.00000000
448.43752911   6.48300000   0.00000000
448.53752911   6.48300000   0.00000000
448.63752911   6.48300000   0.00000000
448.73752911   6.48300000   0.00000000
448.83752911   6.48300000   0.00000000
448.93752911   6.48300000   0.00000000
449.03752911   6.48300000   0.00000000
449.13752911   6.48300000   0.00000000
449.23752911   6.48300000   0.00000000
449.33752911   6.48300000   0.00000000
449.43752911   6.48300000   0.00000000
449.53752911   6.48300000   0.00000000
449.63752911   6.48300000   0.00000000
449.73752911   6.48300000   0.00000000
449.83752911   6.48300000   0.00000000
449.93752911   6.48300000   0.00000000
450.03752911   6.48300000   0.00000000
450.13752911   6.48300000   0.00000000
450.23752911   6.48300000   0.00000000
450.33752911   6.48300000   0.00000000
450.43752911   6.48300000   0.00000000
450.53752911   6.48300000   0.00000000
450.63752911   6.48300000   0.00000000
450.73752911   6.48300000   0.00000000
450.83752911   6.48300000   0.00000000
450.93752911   6.48300000   0.00000000
451.03752911   6.48300000   0.00000000
451.13752911   6.48300000   0.00000000
451.23752911   6.48300000   0.00000000
451.33752911   6.48300000   0.00000000
451.43752911   6.48300000   0.00000000
451.53752911   6.48300000   0.00000000
451.63752911   6.48300000   0.00000000
451.73752911   6.48300000   0.00000000
451.83752911   6.48300000   0.00000000
451.93752911   6.48300000   0.00000000
452.03752911   6.48300000   0.00000000
452.13752911   6.48300000   0.00000000
452.23752911   6.48300000   0.00000000
452.33752911   6.48300000   0.00000000
452.43752911   6.48300000   0.00000000
452.53752911   6.48300000   0.00000000
452.63752911   6.48300000   0.00000000
452.73752911   6.48300000   0.00000000
452.83752911   6.48300000   0.00000000
452.93752911   6.48300000   0.00000000
453.03752911   6.48300000   0.00000000
453.13752911   6.48300000   0.00000000
453.23752911   6.48300000   0.00000000
453.33752911   6.48300000   0.00000000
453.43752911   6.48300000   0.00000000
453.53752911   6.48300000   0.00000000
453.63752911   6.48300000   0.00000000
453.73752911   6.48300000   0.00000000
453.83752911   6.48300000   0.00000000
453.93752911   6.48300000   0.00000000
454.03752911   6.48300000   0.00000000
454.13752911   6.48300000   0.00000000
454.23752911   6.48300000   0.00000000
454.33752911   6.48300000   0.00000000
454.43752911   6.48300000   0.00000000
454.53752911   6.48300000   0.00000000
454.63752911   6.48300000   0.00000000
454.73752911   6.48300000   0.00000000
454.83752911   6.48300000   0.00000000
454.93752911   6.48300000   0.00000000
455.03752911   6.48300000   0.00000000
455.13752911   6.48300000   0.00000000
455.23752911   6.48300000   0.00000000
455.33752911   6.48300000   0.00000000
455.43752911   6.48300000   0.00000000
455.53752911   6.48300000   0.00000000
455.63752911   6.48300000   0.00000000
455.73752911   6.48300000   0.00000000
455.83752911   6.48300000   0.00000000
455.93752911   6.48300000   0.00000000
456.03752911   6.48300000   0.00000000
456.13752911   6.48300000   0.00000000
456.23752911   6.48300000   0.00000000
456.33752911   6.48300000   0.00000000
456.43752911   6.48300000   0.00000000
456.53752911   6.48300000   0.00000000
456.63752911   6.48300000   0.00000000
456.73752911   6.48300000   0.00000000
456.83752911   6.48300000   0.00000000
456.93752911   6.48300000   0.00000000
457.03752911   6.48300000   0.00000000
457.13752911   6.48300000   0.00000000
457.23752911   6.48300000   0.00000000
457.33752911   6.48300000   0.00000000
457.43752911   6.48300000   0.00000000
457.53752911   6.48300000   0.00000000
457.63752911   6.48300000   0.00000000
457.73752911   6.48300000   0.00000000
457.83752911   6.48300000   0.00000000
457.93752911   6.48300000   0.00000000
458.03752911   6.48300000   0.00000000
458.13752911   6.48300000   0.00000000
458.23752911   6.48300000   0.00000000
458.33752911   6.48300000   0.00000000
458.43752911   6.48300000   0.00000000
458.53752911   6.48300000   0.00000000
458.63752911   6.48300000   0.00000000
458.73752911   6.48300000   0.00000000
458.83752911   6.48300000   0.00000000
458.93752911   6.48300000   0.00000000
459.03752911   6.48300000   0.00000000
459.13752911   6.48300000   0.00000000
459.23752911   6.48300000   0.00000000
459.33752911   6.48300000   0.00000000
459.43752911   6.48300000   0.00000000
459.53752911   6.48300000   0.00000000
459.63752911   6.48300000   0.00000000
459.73752911   6.48300000   0.00000000
459.83752911   6.48300000   0.00000000
459.93752911   6.48300000   0.00000000
460.03752911   6.48300000   0.00000000
460.13752911   6.48300000   0.00000000
460.23752911   6.48300000   0.00000000
460.33752911   6.48300000   0.00000000
460.43752911   6.48300000   0.00000000
460.53752911   6.48300000   0.00000000
460.63752911   6.48300000   0.00000000
460.73752911   6.48300000   0.00000000
460.83752911   6.48300000   0.00000000
460.93752911   6.48300000   0.00000000
461.03752911   6.48300000   0.00000000
461.13752911   6.48300000   0.00000000
461.23752911   6.48300000   0.00000000
461.33752911   6.48300000   0.00000000
461.43752911   6.48300000   0.00000000
461.53752911   6.48300000   0.00000000
461.63752911   6.48300000   0.00000000
461.73752911   6.48300000   0.00000000
461.83752911   6.48300000   0.00000000
461.93752911   6.48300000   0.00000000
462.03752911   6.48300000   0.00000000
